epoch,batch,total_loss,loss2neighbor,loss_idt,loss_reg,loss_bg
18,37,0.3600499927997589,0.25341784954071045,0.1062161922454834,4.159643173217773,
18,38,0.6319324970245361,0.4483009874820709,0.18307650089263916,5.550515651702881,
18,39,0.7446177005767822,0.5327627062797546,0.21138659119606018,4.683906078338623,
18,40,0.3989819586277008,0.27620431780815125,0.12233872711658478,4.388974189758301,
18,41,0.5524619221687317,0.3411942422389984,0.20907224714756012,21.954076766967773,
18,42,0.3361126780509949,0.23198558390140533,0.10350589454174042,6.21203088760376,
18,43,0.39055299758911133,0.28335753083229065,0.10697692632675171,2.185284376144409,
18,44,0.6880454421043396,0.5050489902496338,0.18259738385677338,3.9906678199768066,
18,45,0.2960600256919861,0.20940716564655304,0.08623651415109634,4.163528919219971,
18,46,0.6430781483650208,0.4395771026611328,0.20209406316280365,14.069441795349121,
18,47,0.27786684036254883,0.19847431778907776,0.07917021214962006,2.223168134689331,
18,48,0.6534794569015503,0.4642261266708374,0.18853603303432465,7.172797203063965,
18,49,0.48102784156799316,0.34684479236602783,0.13390280306339264,2.8026132583618164,
18,50,0.5943801403045654,0.4274863004684448,0.16653123497962952,3.626156806945801,
18,51,0.7761249542236328,0.5520199537277222,0.2234739065170288,6.310800552368164,
18,52,0.4167531728744507,0.27874889969825745,0.13733279705047607,6.714719295501709,
18,53,0.43958359956741333,0.29445892572402954,0.14423492550849915,8.89753532409668,
18,54,0.4119749665260315,0.2777097225189209,0.13351692259311676,7.483396053314209,
18,55,0.3252796530723572,0.2212275266647339,0.10363837331533432,4.1375298500061035,
18,56,0.39792224764823914,0.25457677245140076,0.14123353362083435,21.119407653808594,
18,57,0.5581367611885071,0.3962418735027313,0.1615288108587265,3.6611759662628174,
18,58,0.45526739954948425,0.2931683361530304,0.16068658232688904,14.124768257141113,
18,59,0.8291999101638794,0.5977344512939453,0.23093092441558838,5.3453545570373535,
18,60,0.57562255859375,0.40924662351608276,0.16601426899433136,3.6167354583740234,
18,61,0.284240186214447,0.19479253888130188,0.08920134603977203,2.4628005027770996,
18,62,0.6321665644645691,0.4521287679672241,0.17964959144592285,3.882225751876831,
18,63,0.4405236840248108,0.2914595603942871,0.14828282594680786,7.812877178192139,
18,64,0.49487510323524475,0.3520633578300476,0.1425023227930069,3.0945000648498535,
18,65,0.5345342755317688,0.38164830207824707,0.15257924795150757,3.0670413970947266,
18,66,0.8003319501876831,0.5783905982971191,0.2213558852672577,5.85409688949585,
18,67,0.43498048186302185,0.2989494800567627,0.13492807745933533,11.029243469238281,
18,68,0.4329703450202942,0.29599785804748535,0.13637329638004303,5.992120265960693,
18,69,0.7623592019081116,0.5446624159812927,0.21716079115867615,5.360030174255371,
18,70,0.40756094455718994,0.27015846967697144,0.13669191300868988,7.105522155761719,
18,71,0.813969612121582,0.5839258432388306,0.22951430082321167,5.294655799865723,
18,72,0.34359443187713623,0.22941842675209045,0.11359792202711105,5.780880451202393,
18,73,0.8183948993682861,0.5859501361846924,0.23190797865390778,5.3680291175842285,
18,74,0.2817275822162628,0.18538209795951843,0.0960824191570282,2.6305277347564697,
18,75,0.5890903472900391,0.4133036136627197,0.17541265487670898,3.740527391433716,
18,76,0.5376764535903931,0.3771296739578247,0.1602173149585724,3.294872760772705,
18,77,0.8428502678871155,0.5964527726173401,0.24580562114715576,5.918887138366699,
18,78,0.4145156443119049,0.29153114557266235,0.12274262309074402,2.418710947036743,
18,79,0.7911846041679382,0.5692805051803589,0.22128057479858398,6.235025405883789,
18,80,0.5031648874282837,0.3611992299556732,0.14166054129600525,3.050990343093872,
18,81,0.39010488986968994,0.2679741382598877,0.12162160873413086,5.0913496017456055,
18,82,0.6146425008773804,0.4439690113067627,0.17029154300689697,3.8194456100463867,
18,83,0.8164796829223633,0.598773181438446,0.2171943485736847,5.120939254760742,
18,84,0.8860198259353638,0.6423177719116211,0.2430187165737152,6.833003520965576,
18,85,0.5333779454231262,0.36159342527389526,0.1708749532699585,9.095569610595703,
18,86,0.7935376763343811,0.5762087106704712,0.2168366014957428,4.92397403717041,
18,87,0.5963883996009827,0.42807507514953613,0.16790927946567535,4.0404253005981445,
18,88,0.2862548530101776,0.19836609065532684,0.08758214116096497,3.0664854049682617,
18,89,0.39416226744651794,0.27625763416290283,0.117671899497509,2.3273444175720215,
18,90,0.40871381759643555,0.2791052460670471,0.1291641741991043,4.444252967834473,
18,91,0.281512975692749,0.19270426034927368,0.08854630589485168,2.624183177947998,
18,92,0.6109854578971863,0.42815133929252625,0.18242667615413666,4.074636936187744,
18,93,0.36016255617141724,0.24410437047481537,0.11551890522241592,5.392611980438232,
18,94,0.7468620538711548,0.5266075730323792,0.21979880332946777,4.5569682121276855,
18,95,0.6716158390045166,0.4733429551124573,0.1978510171175003,4.218599319458008,
18,96,0.7720531821250916,0.45967331528663635,0.3092365860939026,31.43269157409668,
18,97,0.2789391875267029,0.19946005940437317,0.07924649864435196,2.3263792991638184,
18,98,0.4396471083164215,0.31808459758758545,0.12132486701011658,2.376518726348877,
18,99,1.1771938800811768,0.6869754791259766,0.48145127296447754,87.67161560058594,
18,100,0.29256850481033325,0.21261745691299438,0.07970915734767914,2.418736696243286,
19,1,0.41374140977859497,0.2764059603214264,0.13682591915130615,5.095267295837402,
19,2,0.5295413136482239,0.3461824357509613,0.1815369427204132,18.219318389892578,
19,3,0.4390389621257782,0.3254852592945099,0.11332744359970093,2.2625036239624023,
19,4,0.2659151554107666,0.20363274216651917,0.062127526849508286,1.54873788356781,
19,5,0.3764871060848236,0.2830505073070526,0.09324845671653748,1.8814103603363037,
19,6,0.5703496336936951,0.4219355583190918,0.1480598747730255,3.542290687561035,
19,7,0.374249130487442,0.2658381462097168,0.1078755110502243,5.354592800140381,
19,8,0.4973546266555786,0.31612610816955566,0.1802847981452942,9.437273025512695,
19,9,0.3275700807571411,0.24357682466506958,0.08371473848819733,2.785301446914673,
19,10,0.6296154260635376,0.45994359254837036,0.16930431127548218,3.675321102142334,
19,11,0.2728815972805023,0.20309412479400635,0.06959087401628494,1.9661428928375244,
19,12,0.2730906009674072,0.19531559944152832,0.07751215994358063,2.6284966468811035,
19,13,0.4413257837295532,0.29131099581718445,0.14918303489685059,8.31747817993164,
19,14,0.6669098734855652,0.4762677252292633,0.1902293711900711,4.127662181854248,
19,15,0.6010150909423828,0.37106406688690186,0.22816790640354156,17.831340789794922,
19,16,0.43315133452415466,0.3092454671859741,0.12348686903715134,4.1898112297058105,
19,17,0.37636178731918335,0.28201237320899963,0.0940418541431427,3.0755553245544434,
19,18,0.29182764887809753,0.20836851000785828,0.08323419094085693,2.2495100498199463,
19,19,0.714832067489624,0.5432684421539307,0.171190544962883,3.730705976486206,
19,20,0.8149825930595398,0.6321937441825867,0.18234094977378845,4.47946834564209,
19,21,0.45682454109191895,0.33975112438201904,0.11657483875751495,4.985830783843994,
19,22,0.4816579222679138,0.34656012058258057,0.13423824310302734,8.59570598602295,
19,23,0.5478322505950928,0.4097169041633606,0.13783341646194458,2.8192272186279297,
19,24,0.5860821604728699,0.4407216012477875,0.14506153762340546,2.990255355834961,
19,25,0.6207625269889832,0.46094316244125366,0.15948358178138733,3.357374906539917,
19,26,0.7819738984107971,0.5704286098480225,0.21096482872962952,5.80511474609375,
19,27,0.5720722079277039,0.39366814494132996,0.17743051052093506,9.73526382446289,
19,28,0.5941118001937866,0.4428410530090332,0.15097296237945557,2.9776694774627686,
19,29,0.4809822738170624,0.3416757881641388,0.13856402039527893,7.424797058105469,
19,30,0.5885635018348694,0.4138205051422119,0.17436973750591278,3.732356548309326,
19,31,0.4993591904640198,0.3478577435016632,0.15119092166423798,3.105466365814209,
19,32,0.6807407140731812,0.521552324295044,0.1584668755531311,7.214974403381348,
19,33,0.45909789204597473,0.31561407446861267,0.14266863465309143,8.151884078979492,
19,34,0.5212705135345459,0.36207258701324463,0.15888679027557373,3.1113452911376953,
19,35,0.37085506319999695,0.27575168013572693,0.09478285908699036,3.205188274383545,
19,36,0.3094063997268677,0.22013741731643677,0.08905719965696335,2.1179020404815674,
19,37,0.4351978302001953,0.2954472303390503,0.13948002457618713,2.7056996822357178,
19,38,0.8755882978439331,0.6133282780647278,0.2616440951824188,6.159352779388428,
19,39,0.7839381694793701,0.5590133666992188,0.2244492471218109,4.755434513092041,
19,40,0.4182724356651306,0.2776133418083191,0.14006948471069336,5.895952224731445,
19,41,0.6212454438209534,0.4544781446456909,0.1659770905971527,7.901726245880127,
19,42,0.6154147982597351,0.4377773404121399,0.17724019289016724,3.9727394580841064,
19,43,0.28693777322769165,0.1993826925754547,0.0873020589351654,2.530107021331787,
19,44,0.6754353642463684,0.502508819103241,0.17255200445652008,3.745757579803467,
19,45,0.6523249745368958,0.4913085103034973,0.16068163514137268,3.34826922416687,
19,46,0.5838953256607056,0.43836599588394165,0.14522001147270203,3.093395233154297,
19,47,0.4165387749671936,0.3064354956150055,0.1096428707242012,4.604127407073975,
19,48,0.5897803902626038,0.4488498270511627,0.1406106948852539,3.198831796646118,
19,49,0.6104368567466736,0.46269989013671875,0.1474282443523407,3.0867044925689697,
19,50,0.3967039883136749,0.2926194965839386,0.103877954185009,2.0654351711273193,
19,51,0.2871245741844177,0.2063440978527069,0.08056581765413284,2.1466705799102783,
19,52,0.3008630871772766,0.2135286182165146,0.08696413040161133,3.703221321105957,
19,53,0.6093772649765015,0.4491884410381317,0.15983286499977112,3.559685230255127,
19,54,0.38888728618621826,0.2806553244590759,0.10789060592651367,3.413687229156494,
19,55,0.4674886465072632,0.33478036522865295,0.13244321942329407,2.650723934173584,
19,56,0.3671911656856537,0.25094348192214966,0.11570799350738525,5.396754264831543,
19,57,0.4412931203842163,0.3042754828929901,0.1363980770111084,6.195594787597656,
19,58,0.3907604515552521,0.2637826204299927,0.12672796845436096,2.498753070831299,
19,59,0.4493032395839691,0.3000679612159729,0.14832815527915955,9.071282386779785,
19,60,0.5296225547790527,0.37827813625335693,0.15067416429519653,6.702455520629883,
19,61,0.7142855525016785,0.5007349252700806,0.2130618542432785,4.887585163116455,
19,62,0.7095141410827637,0.4995225667953491,0.20952893793582916,4.626523494720459,
19,63,0.3987544775009155,0.2664022147655487,0.13208775222301483,2.6453845500946045,
19,64,0.44016358256340027,0.2864472270011902,0.1528940498828888,8.223010063171387,
19,65,0.4552147686481476,0.30316102504730225,0.1514165699481964,6.371644496917725,
19,66,0.26911813020706177,0.18210789561271667,0.08674058318138123,2.6966400146484375,
19,67,0.5607447028160095,0.3965514302253723,0.16383713483810425,3.561568260192871,
19,68,0.45672592520713806,0.3098222613334656,0.14622744917869568,6.762289524078369,
19,69,0.3843644857406616,0.27501463890075684,0.10895276814699173,3.9709928035736084,
19,70,0.5975257754325867,0.4359884262084961,0.1611960232257843,3.413635015487671,
19,71,0.592892050743103,0.4344133734703064,0.15810076892375946,3.7787604331970215,
19,72,0.5784770846366882,0.4218593239784241,0.1562909036874771,3.2688848972320557,
19,73,0.7744609117507935,0.5649400949478149,0.20904207229614258,4.787593841552734,
19,74,0.5997745394706726,0.435274600982666,0.16414569318294525,3.542569875717163,
19,75,0.44206732511520386,0.3090905249118805,0.13245239853858948,5.2438883781433105,
19,76,0.8614511489868164,0.6201462745666504,0.24069109559059143,6.1380438804626465,
19,77,0.7365882992744446,0.5265339612960815,0.20961008965969086,4.44216775894165,
19,78,0.7557408809661865,0.5412607789039612,0.21401742100715637,4.626297950744629,
19,79,0.48386698961257935,0.3478223383426666,0.13576403260231018,2.8061859607696533,
19,80,0.36831390857696533,0.2555328607559204,0.11232687532901764,4.541835784912109,
19,81,0.36446499824523926,0.2518210709095001,0.11218704283237457,4.568670272827148,
19,82,1.146356225013733,0.7726873159408569,0.3679414987564087,57.27378845214844,
19,83,0.5102813243865967,0.3380621075630188,0.17148524522781372,7.3395490646362305,
19,84,0.6265515089035034,0.4335362911224365,0.1925700604915619,4.45109224319458,
19,85,0.525952935218811,0.3654683828353882,0.1601656675338745,3.1886837482452393,
19,86,0.5886141061782837,0.4044702649116516,0.1837441325187683,3.9973559379577637,
19,87,0.4283200204372406,0.2845519781112671,0.14307157695293427,6.964442729949951,
19,88,0.4316512942314148,0.2776423692703247,0.15306848287582397,9.404340744018555,
19,89,0.4387914836406708,0.2833718955516815,0.15458549559116364,8.340899467468262,
19,90,0.667930543422699,0.47367972135543823,0.19377519190311432,4.756213665008545,
19,91,0.6379638910293579,0.4640040397644043,0.173569917678833,3.8992502689361572,
19,92,0.556523323059082,0.410505473613739,0.14571639895439148,3.0148098468780518,
19,93,0.5938629508018494,0.4368060529232025,0.1567200869321823,3.368490219116211,
19,94,0.6256771683692932,0.46060746908187866,0.1646914780139923,3.781978130340576,
19,95,0.8496653437614441,0.622234582901001,0.2268982231616974,5.3259429931640625,
19,96,0.44238296151161194,0.31412965059280396,0.12772418558597565,5.29139518737793,
19,97,0.34422528743743896,0.2619943618774414,0.08192825317382812,3.026660680770874,
19,98,0.27965205907821655,0.21875,0.06073455885052681,1.6748898029327393,
19,99,0.5385542511940002,0.4010905623435974,0.13715344667434692,3.1021275520324707,
19,100,0.6707850694656372,0.4848906099796295,0.18532408773899078,5.703611850738525,
20,1,0.41640201210975647,0.2808837294578552,0.13485944271087646,6.588251113891602,
20,2,0.5219342708587646,0.34118586778640747,0.17992371320724487,8.24668025970459,
20,3,0.7642349600791931,0.5486211776733398,0.21513277292251587,4.810093879699707,
20,4,0.4503493010997772,0.308346152305603,0.14111550152301788,8.876701354980469,
20,5,0.5293880701065063,0.36567363142967224,0.16267430782318115,10.400832176208496,
20,6,0.41939589381217957,0.2723934054374695,0.1462029218673706,7.995748996734619,
20,7,0.4391772747039795,0.2883131802082062,0.15020157396793365,6.625183582305908,
20,8,0.282010942697525,0.20838917791843414,0.07340215146541595,2.196263313293457,
20,9,0.35427847504615784,0.263904333114624,0.09008358418941498,2.9053280353546143,
20,10,0.42322853207588196,0.29207003116607666,0.13059943914413452,5.5905890464782715,
20,11,0.5257759094238281,0.36415427923202515,0.16087517142295837,7.465174674987793,
20,12,0.5959066152572632,0.430631160736084,0.16491994261741638,3.5546560287475586,
20,13,0.3923852741718292,0.2867593765258789,0.10522067546844482,4.052152633666992,
20,14,0.45114803314208984,0.31636378169059753,0.13408976793289185,6.944694995880127,
20,15,0.8209654092788696,0.5874422788619995,0.23298825323581696,5.349088668823242,
20,16,0.4398033022880554,0.2893598675727844,0.14969028532505035,7.531779766082764,
20,17,0.4052891135215759,0.2801420986652374,0.12469948828220367,4.4750895500183105,
20,18,0.7643861770629883,0.5423579812049866,0.22153861820697784,4.896153926849365,
20,19,0.8169535994529724,0.5788365602493286,0.2374054491519928,7.116052627563477,
20,20,0.5203783512115479,0.3621436655521393,0.15792781114578247,3.068453073501587,
20,21,0.32367169857025146,0.21797940135002136,0.10527247190475464,4.198394298553467,
20,22,0.5939432978630066,0.42001214623451233,0.17353418469429016,3.969714879989624,
20,23,0.29068320989608765,0.21102763712406158,0.07942888140678406,2.266724109649658,
20,24,0.555205225944519,0.3676914572715759,0.18634745478630066,11.663246154785156,
20,25,0.4241170585155487,0.2988605797290802,0.1248193234205246,4.371719837188721,
20,26,0.5291274189949036,0.3668244481086731,0.16150423884391785,7.987597942352295,
20,27,0.4565163850784302,0.3115272521972656,0.14408135414123535,9.077892303466797,
20,28,0.7585638165473938,0.5364417433738708,0.22153691947460175,5.851380825042725,
20,29,0.3642970323562622,0.2438843548297882,0.11992479860782623,4.878617286682129,
20,30,0.8416366577148438,0.6110206246376038,0.23006074130535126,5.552546977996826,
20,31,0.6055344343185425,0.41975730657577515,0.1853490173816681,4.280860424041748,
20,32,0.41855353116989136,0.2882198691368103,0.12986983358860016,4.638287544250488,
20,33,0.5663838982582092,0.39858800172805786,0.1674363911151886,3.5950090885162354,
20,34,0.42655661702156067,0.2908477783203125,0.13503529131412506,6.735485553741455,
20,35,0.43976426124572754,0.3169212341308594,0.12259848415851593,2.445467948913574,
20,36,0.6284872889518738,0.4477512836456299,0.18014436960220337,5.916502475738525,
20,37,0.3418070673942566,0.24009165167808533,0.10133706033229828,3.7837812900543213,
20,38,0.6570293307304382,0.49065205454826355,0.1660228967666626,3.5433130264282227,
20,39,0.39369648694992065,0.28091317415237427,0.11220293492078781,5.8035688400268555,
20,40,0.7195375561714172,0.5201854705810547,0.19820113480091095,11.509410858154297,
20,41,0.5117942094802856,0.37118858098983765,0.14030730724334717,2.983180046081543,
20,42,0.546651303768158,0.3892340660095215,0.15603752434253693,13.79705810546875,
20,43,0.7680755853652954,0.5594256520271301,0.20816849172115326,4.814122676849365,
20,44,0.42735323309898376,0.2918407618999481,0.13490301370620728,6.094672679901123,
20,45,0.6121680736541748,0.431473970413208,0.1803058385848999,3.882450580596924,
20,46,0.2738196551799774,0.18171502649784088,0.09182436764240265,2.8026180267333984,
20,47,0.585299551486969,0.4061940312385559,0.17866060137748718,4.449203014373779,
20,48,0.3377266526222229,0.22605280578136444,0.11121785640716553,4.559857368469238,
20,49,0.5285030007362366,0.3647075593471527,0.1634727418422699,3.2271995544433594,
20,50,0.3974931538105011,0.26797375082969666,0.1292293816804886,2.899919271469116,
20,51,0.5317547917366028,0.3700717091560364,0.1613093614578247,3.736959934234619,
20,52,0.8627752065658569,0.6170653700828552,0.24510163068771362,6.0819993019104,
20,53,0.6301087141036987,0.4515484571456909,0.1781870722770691,3.7317395210266113,
20,54,0.7634560465812683,0.5471338629722595,0.21581034362316132,5.118175983428955,
20,55,0.4137647747993469,0.2815208435058594,0.13152167201042175,7.222680568695068,
20,56,0.6074609756469727,0.44388124346733093,0.16320767998695374,3.7207462787628174,
20,57,0.2628684341907501,0.19631034135818481,0.06636787950992584,1.9023621082305908,
20,58,0.2628728747367859,0.19398371875286102,0.06872132420539856,1.6784107685089111,
20,59,0.471452921628952,0.34764909744262695,0.12354499846696854,2.5884599685668945,
20,60,0.39740532636642456,0.2856186032295227,0.11136499047279358,4.2171831130981445,
20,61,0.7420687079429626,0.5340039730072021,0.2076111137866974,4.536216735839844,
20,62,0.5337058305740356,0.38344040513038635,0.1499410718679428,3.2439286708831787,
20,63,0.5719848275184631,0.40699315071105957,0.16464704275131226,3.446256637573242,
20,64,0.4040670096874237,0.26701751351356506,0.13634353876113892,7.059696197509766,
20,65,0.2784276306629181,0.19435957074165344,0.08381927758455276,2.488032341003418,
20,66,0.7954559922218323,0.5551923513412476,0.23972435295581818,5.393169403076172,
20,67,0.27487966418266296,0.19283396005630493,0.08182980120182037,2.1592376232147217,
20,68,0.4301634728908539,0.2872312366962433,0.142392098903656,5.401384353637695,
20,69,0.39066383242607117,0.26070213317871094,0.1294233351945877,5.383809566497803,
20,70,0.2640301287174225,0.18411582708358765,0.0796993225812912,2.149573564529419,
20,71,0.4239689111709595,0.277856707572937,0.14541253447532654,6.996581077575684,
20,72,0.3227623701095581,0.23167330026626587,0.09080065786838531,2.8842287063598633,
20,73,0.3719424903392792,0.25245213508605957,0.11884941160678864,6.409660339355469,
20,74,0.7518846988677979,0.5356274843215942,0.21571314334869385,5.440993785858154,
20,75,0.589847207069397,0.41885486245155334,0.1706383228302002,3.5404393672943115,
20,76,0.5043655633926392,0.3571529686450958,0.14690054953098297,3.1204211711883545,
20,77,0.4309758245944977,0.2873691916465759,0.14297159016132355,6.350564002990723,
20,78,0.6438571810722351,0.45324423909187317,0.19020603597164154,4.069307804107666,
20,79,0.5734382271766663,0.4030402898788452,0.1700349599123001,3.629920482635498,
20,80,0.258152037858963,0.17927592992782593,0.07866956293582916,2.0655038356781006,
20,81,0.5940601229667664,0.41852888464927673,0.1750701516866684,4.61128568649292,
20,82,0.4534200131893158,0.30826854705810547,0.14457453787326813,5.769564151763916,
20,83,0.5229116082191467,0.37267419695854187,0.1499440222978592,2.9335896968841553,
20,84,0.31589922308921814,0.21905945241451263,0.09645939618349075,3.803812026977539,
20,85,0.2682267725467682,0.19287434220314026,0.07513304054737091,2.193852424621582,
20,86,0.37560316920280457,0.26291683316230774,0.11221544444561005,4.70903205871582,
20,87,0.38720422983169556,0.26373177766799927,0.12293948233127594,5.329921722412109,
20,88,0.7488304972648621,0.5148736834526062,0.23229347169399261,16.63333511352539,
20,89,0.5951957106590271,0.4265144467353821,0.16831707954406738,3.6419973373413086,
20,90,0.794629693031311,0.5712266564369202,0.22289720177650452,5.057988166809082,
20,91,0.4027172327041626,0.26991093158721924,0.1322098821401596,5.96397590637207,
20,92,0.5073447823524475,0.3426263630390167,0.1638822853565216,8.361077308654785,
20,93,0.4818461835384369,0.32699692249298096,0.1541430652141571,7.061916828155518,
20,94,0.7054125070571899,0.5100531578063965,0.19494150578975677,4.178053379058838,
20,95,0.399104505777359,0.26718994975090027,0.13114434480667114,7.70215368270874,
20,96,0.8079348802566528,0.5838319659233093,0.22343453764915466,6.683833599090576,
20,97,0.4875633418560028,0.33884677290916443,0.14803463220596313,6.8194780349731445,
20,98,0.6755510568618774,0.48814287781715393,0.1869986355304718,4.095463275909424,
20,99,0.6578235030174255,0.47269850969314575,0.18472862243652344,3.9634451866149902,
20,100,0.731715202331543,0.5233303308486938,0.20792517066001892,4.596895694732666,
