epoch,batch,total_loss,loss2neighbor,loss_idt,loss_reg,loss_bg
48,31,0.13560007512569427,0.13424085080623627,0.0013435494620352983,0.15679942071437836,0.1238728016614914
48,32,0.6010978817939758,0.5898853540420532,0.010973043739795685,2.394752025604248,0.24164660274982452
48,33,0.4193281829357147,0.4162473678588867,0.0030584530904889107,0.22353479266166687,0.047077350318431854
48,34,0.4231770634651184,0.4197934865951538,0.003360932692885399,0.22636531293392181,0.046412087976932526
48,35,0.1291600614786148,0.12822674214839935,0.0009275900665670633,0.057155121117830276,0.060437627136707306
48,36,0.42487820982933044,0.42152953147888184,0.0032839039340615273,0.6477449536323547,0.05115604028105736
48,37,0.4199545383453369,0.4157502055168152,0.0041042836382985115,1.000495433807373,0.043519362807273865
48,38,0.8757132887840271,0.869897723197937,0.005769714713096619,0.45861223340034485,0.10461655259132385
48,39,0.8337392807006836,0.8286771774291992,0.005034014116972685,0.2806781232357025,0.07617845386266708
48,40,0.4334651827812195,0.427444189786911,0.005842102225869894,1.7890822887420654,0.04529666155576706
48,41,0.02656702697277069,0.026447536423802376,9.223874076269567e-05,0.27252814173698425,0.0068544140085577965
48,42,0.329265296459198,0.3259139358997345,0.0033079776912927628,0.43383732438087463,0.030912715941667557
48,43,0.7312528491020203,0.7134450674057007,0.017282046377658844,5.257101058959961,0.2992260456085205
48,44,0.4118039309978485,0.4064219892024994,0.005249149166047573,1.327916145324707,0.035373859107494354
48,45,0.8576497435569763,0.8401293158531189,0.017120663076639175,3.9973995685577393,0.4847317636013031
48,46,0.3489401638507843,0.34556660056114197,0.003341489704325795,0.32061678171157837,0.02599940076470375
48,47,0.449459433555603,0.4420939087867737,0.007209667004644871,1.558556318283081,0.04355040192604065
48,48,0.8309070467948914,0.8233972787857056,0.007442958652973175,0.6679364442825317,0.08550208806991577
48,49,0.420736163854599,0.413318395614624,0.007207414135336876,2.1034157276153564,0.033005259931087494
48,50,0.4337972104549408,0.4286920726299286,0.00506375078111887,0.4138863682746887,0.054937027394771576
48,51,0.8685377836227417,0.8598842620849609,0.008597183041274548,0.5635392665863037,0.09342105686664581
48,52,0.12545596063137054,0.12418846040964127,0.0012597681488841772,0.0773465558886528,0.05504852533340454
48,53,0.1998608559370041,0.19704431295394897,0.002766065299510956,0.5047286748886108,0.015225745737552643
48,54,0.22323721647262573,0.2207876592874527,0.0024305079132318497,0.19038237631320953,0.053660474717617035
48,55,0.0193780530244112,0.0192886833101511,5.962424256722443e-05,0.29744869470596313,0.003125603310763836
48,56,1.1024996042251587,1.0649899244308472,0.03634318709373474,11.664041519165039,0.20838908851146698
48,57,0.8693364858627319,0.8618652820587158,0.007427142467349768,0.44026535749435425,0.09036127477884293
48,58,0.11972787976264954,0.11869789659976959,0.0010235134977847338,0.06465725600719452,0.043831244111061096
48,59,0.22368988394737244,0.22157777845859528,0.0020915158092975616,0.20597019791603088,0.04150165617465973
48,60,0.9011106491088867,0.8729386329650879,0.02756592072546482,6.061347007751465,0.5104159116744995
48,61,0.025473283603787422,0.02534540928900242,0.00010012557322625071,0.2774696350097656,0.006901324726641178
48,62,0.015293859876692295,0.0152273615822196,4.0383591112913564e-05,0.26114529371261597,0.0025065112859010696
48,63,1.0646171569824219,1.0379242897033691,0.025840802118182182,8.520819664001465,0.16635724902153015
48,64,0.1772807240486145,0.17586356401443481,0.0013967930572107434,0.20363490283489227,0.010860644280910492
48,65,0.8432010412216187,0.8289831280708313,0.013895289972424507,3.226245641708374,0.17334097623825073
48,66,0.017216479405760765,0.01713426597416401,6.772416236344725e-05,0.14489002525806427,0.0906352698802948
48,67,0.8623857498168945,0.8387428522109985,0.023052118718624115,5.907854080200195,0.6729271411895752
48,68,0.32280460000038147,0.31938350200653076,0.003367496421560645,0.5362381935119629,0.061261940747499466
48,69,0.1362842172384262,0.1336088329553604,0.0026522562839090824,0.23121939599514008,0.13238400220870972
48,70,0.32098597288131714,0.31821534037590027,0.0027492924127727747,0.2134314626455307,0.016090866178274155
48,71,0.38543501496315,0.3819953203201294,0.0034098862670361996,0.2981504797935486,0.03095223382115364
48,72,0.04274758696556091,0.04245326668024063,0.0002622698084451258,0.3205038607120514,0.019386809319257736
48,73,1.1052711009979248,1.0883013010025024,0.016648761928081512,3.210850477218628,0.11042104661464691
48,74,0.4411667585372925,0.43614035844802856,0.004937491379678249,0.8889683485031128,0.025734473019838333
48,75,0.026921987533569336,0.026815004646778107,7.922123040771112e-05,0.2776101529598236,0.008032102137804031
48,76,1.1406553983688354,1.115495204925537,0.024565162137150764,5.94974422454834,0.16188862919807434
48,77,0.04103386029601097,0.0407106876373291,0.0002890939940698445,0.3407912254333496,0.01673753373324871
48,78,0.025921698659658432,0.02580125257372856,8.907466690288857e-05,0.3137134611606598,0.006125056650489569
48,79,0.020902026444673538,0.02081219106912613,5.810597212985158e-05,0.3173001706600189,0.003332816995680332
48,80,0.8405593037605286,0.8231973648071289,0.017046956345438957,3.150127649307251,0.6345641016960144
48,81,0.23793765902519226,0.23578190803527832,0.0021358560770750046,0.19892674684524536,0.0566977858543396
48,82,0.016032887622714043,0.015961702913045883,4.153094778303057e-05,0.2965298593044281,0.0029938537627458572
48,83,0.12555460631847382,0.12459325045347214,0.0009558976744301617,0.05453335493803024,0.03600382059812546
48,84,0.9216357469558716,0.899422287940979,0.021446891129016876,7.665613174438477,0.12634685635566711
48,85,0.43363940715789795,0.4277229309082031,0.005790619645267725,1.2584627866744995,0.03875565528869629
48,86,0.026759272441267967,0.0266351867467165,9.233000309905037e-05,0.31755363941192627,0.007531619630753994
48,87,0.8575422167778015,0.8503967523574829,0.007074959576129913,0.7050005197525024,0.09053809940814972
48,88,0.9587315917015076,0.9346683621406555,0.0231919065117836,8.712966918945312,0.09848076105117798
48,89,0.21800580620765686,0.21628360450267792,0.0017061146209016442,0.16091179847717285,0.029475396499037743
48,90,0.01406953390687704,0.013999419286847115,3.8603757275268435e-05,0.3151114284992218,0.0024154374841600657
48,91,0.46444767713546753,0.4585782289505005,0.005809605121612549,0.5985422134399414,0.06906130909919739
48,92,0.39653700590133667,0.3917863368988037,0.00464404933154583,1.0663763284683228,0.06978979706764221
48,93,0.03623007610440254,0.035970862954854965,0.0002586323826108128,0.005830033216625452,0.01470938604325056
48,94,0.016116077080368996,0.01604398339986801,3.8258633139776066e-05,0.33834144473075867,0.0020721787586808205
48,95,0.01661762408912182,0.01653817482292652,4.606263973983005e-05,0.3338565230369568,0.0022528707049787045
48,96,0.7169714570045471,0.7096668481826782,0.007234629243612289,0.6996228098869324,0.08991814404726028
48,97,0.954161524772644,0.9298768043518066,0.023548252880573273,7.36449670791626,0.1663663536310196
48,98,0.699253261089325,0.6916519403457642,0.007542387582361698,0.5894151329994202,0.07902231812477112
48,99,0.7156102657318115,0.7086292505264282,0.006925006862729788,0.5602474212646484,0.0806928426027298
48,100,0.6926892995834351,0.6853765845298767,0.007240478880703449,0.7222342491149902,0.07261800020933151
49,1,0.015287419781088829,0.015225580893456936,3.3795331546571106e-05,0.2804376184940338,0.0036893580108880997
49,2,0.3737763464450836,0.3694559931755066,0.004263587761670351,0.5676770806312561,0.037374015897512436
49,3,0.8160756826400757,0.7989888191223145,0.016660742461681366,4.261186599731445,0.37098610401153564
49,4,0.9656964540481567,0.9435333609580994,0.021359892562031746,8.031983375549316,0.12698830664157867
49,5,0.04611210152506828,0.045744817703962326,0.0003309219318907708,0.3636203110218048,0.020733999088406563
49,6,0.8284479379653931,0.8103337287902832,0.017642909660935402,4.712854862213135,0.44796013832092285
49,7,0.12165608257055283,0.1206422671675682,0.0010078928899019957,0.05920751020312309,0.046063490211963654
49,8,0.12405487895011902,0.12296431511640549,0.001084475195966661,0.060895856469869614,0.042932625859975815
49,9,0.8791163563728333,0.8581512570381165,0.020181508734822273,7.835806846618652,0.11996473371982574
49,10,0.8922774195671082,0.8831161260604858,0.009088566526770592,0.7273047566413879,0.15031924843788147
49,11,0.01730385608971119,0.01723577082157135,3.925499549950473e-05,0.28829607367515564,0.004984075203537941
49,12,0.6177766919136047,0.6023904085159302,0.01506032980978489,3.2595109939575195,0.21699337661266327
49,13,0.32246634364128113,0.31939613819122314,0.0030429502949118614,0.2727017104625702,0.015181870199739933
49,14,0.01734941452741623,0.017236297950148582,9.885670442599803e-05,0.14259494841098785,0.03776155784726143
49,15,0.24844281375408173,0.24606624245643616,0.0023495559580624104,0.27022457122802734,0.04590216279029846
49,16,0.015706060454249382,0.015630178153514862,4.536660708254203e-05,0.3051617443561554,0.0037827789783477783
49,17,0.6218146681785583,0.6107462048530579,0.010811316780745983,2.5713376998901367,0.24802425503730774
49,18,0.957348108291626,0.9355270266532898,0.02108381688594818,7.372526168823242,0.11432355642318726
49,19,0.5993989706039429,0.5888670682907104,0.010328682139515877,2.0317015647888184,0.28972887992858887
49,20,0.4091425836086273,0.4037688970565796,0.005267213564366102,1.064795970916748,0.07673953473567963
49,21,0.019139356911182404,0.01905437558889389,4.977208300260827e-05,0.3520914614200592,0.002758943708613515
49,22,1.062515139579773,1.0348262786865234,0.026891691610217094,7.971320152282715,0.192674458026886
49,23,0.8520146608352661,0.843080997467041,0.008852641098201275,0.8102742433547974,0.13438022136688232
49,24,0.022525707259774208,0.02239992469549179,9.096197027247399e-05,0.34821051359176636,0.0030135787092149258
49,25,0.013739783316850662,0.013651939108967781,8.770534623181447e-05,0.0013903257204219699,0.003397745080292225
49,26,0.025055011734366417,0.02491375245153904,0.00010890152771025896,0.3235805332660675,0.008538436144590378
49,27,0.9777947068214417,0.9540927410125732,0.0230700820684433,6.318869113922119,0.15845820307731628
49,28,0.40430745482444763,0.39914771914482117,0.005019307602196932,1.4042974710464478,0.029163433238863945
49,29,0.340564101934433,0.337172269821167,0.0033355439081788063,0.562908411026001,0.034521669149398804
49,30,0.2619228661060333,0.2582104504108429,0.0036295605823397636,0.8286156058311462,0.01616326905786991
49,31,0.9315574765205383,0.9207270741462708,0.010708760470151901,1.2164902687072754,0.14770269393920898
49,32,0.8997900485992432,0.8890513181686401,0.010624329559504986,1.143822431564331,0.15144604444503784
49,33,0.10773376375436783,0.10715575516223907,0.0005762293585576117,0.017807161435484886,0.019518565386533737
49,34,0.8735597729682922,0.86385178565979,0.009606244042515755,1.0172789096832275,0.15713095664978027
49,35,0.9317212700843811,0.9061130285263062,0.024629846215248108,9.783957481384277,0.17600685358047485
49,36,0.02397514134645462,0.023885216563940048,7.340402225963771e-05,0.16521380841732025,0.1045321598649025
49,37,0.6369035243988037,0.6232622861862183,0.01333395391702652,3.072514295578003,0.2964487075805664
49,38,0.9343544840812683,0.9252390265464783,0.009012727066874504,1.027380108833313,0.09430670738220215
49,39,1.1672513484954834,1.1342089176177979,0.031978994607925415,10.634849548339844,0.14723935723304749
49,40,0.9256763458251953,0.9003249406814575,0.024506308138370514,8.45097827911377,0.10040758550167084
49,41,0.7697627544403076,0.7494338750839233,0.01987486332654953,4.54002571105957,0.31715142726898193
49,42,0.01614064909517765,0.01606963947415352,3.949084202758968e-05,0.31520578265190125,0.002264064736664295
49,43,0.04952630400657654,0.049245670437812805,0.0002430953609291464,0.37541288137435913,0.016863111406564713
49,44,0.8489859700202942,0.8197178840637207,0.028555816039443016,7.122597694396973,0.3613906800746918
49,45,0.02550514042377472,0.025373470038175583,9.867116750683635e-05,0.3299912214279175,0.0073199765756726265
49,46,0.34886130690574646,0.34444350004196167,0.0043691364116966724,0.4865820109844208,0.025294961407780647
49,47,0.6804924011230469,0.6721391677856445,0.008276908658444881,0.7636476159095764,0.06296868622303009
49,48,0.43366941809654236,0.42689236998558044,0.006614509969949722,1.625294804573059,0.04322905093431473
49,49,0.8661059737205505,0.8568772077560425,0.00917074829339981,0.580012321472168,0.08674247562885284
49,50,0.5978527069091797,0.5848515033721924,0.012752266600728035,2.4888296127319336,0.18684707581996918
49,51,0.4365258514881134,0.43042874336242676,0.006048860028386116,0.48259150981903076,0.056194476783275604
49,52,0.22836729884147644,0.2267630696296692,0.0015904667088761926,0.13775236904621124,0.02261877804994583
49,53,0.42052993178367615,0.4156929850578308,0.0047999294474720955,0.3702923655509949,0.03944472223520279
49,54,0.9284240007400513,0.9028215408325195,0.024617735296487808,9.847115516662598,0.09028370678424835
49,55,0.02409176342189312,0.02400938794016838,5.23398193763569e-05,0.3003542423248291,0.004819837398827076
49,56,0.23412135243415833,0.23252126574516296,0.0015888265334069729,0.11270663887262344,0.051329731941223145
49,57,0.042550116777420044,0.04222475737333298,0.00028754639788530767,0.3781140446662903,0.019635841250419617
49,58,0.021081021055579185,0.020985888317227364,6.233590829651803e-05,0.32797086238861084,0.002751310355961323
49,59,0.022392651066184044,0.02230127342045307,5.813127791043371e-05,0.33246228098869324,0.0030956913251429796
49,60,0.3897317051887512,0.38669151067733765,0.0030262665823101997,0.1393122673034668,0.026384256780147552
49,61,0.8078295588493347,0.7924213409423828,0.014822673052549362,5.855511665344238,0.15237712860107422
49,62,0.9178440570831299,0.9089660048484802,0.008813470602035522,0.645976185798645,0.13125649094581604
49,63,0.02808261848986149,0.02794010378420353,0.0001095590487238951,0.3295656144618988,0.008145874366164207
49,64,0.9689882397651672,0.9353471398353577,0.032197415828704834,14.43696117401123,0.18497934937477112
49,65,0.8957908153533936,0.8846582174301147,0.010946392081677914,1.8623340129852295,0.11782483756542206
49,66,1.1798348426818848,1.1481618881225586,0.03085598163306713,8.16933822631836,0.20228211581707
49,67,0.32366102933883667,0.3207806944847107,0.0028346958570182323,0.4561469554901123,0.036458831280469894
49,68,0.13455407321453094,0.132513165473938,0.0020242449827492237,0.166643887758255,0.07073727250099182
49,69,0.12989746034145355,0.12801013886928558,0.0018695991020649672,0.17714589834213257,0.07721896469593048
49,70,0.3865095376968384,0.3822214901447296,0.004189199768006802,0.9884499311447144,0.03345538675785065
