epoch,batch,total_loss,loss2neighbor,loss_idt,loss_reg,loss_bg
35,20,0.450175404548645,0.44111567735671997,0.00880444422364235,2.5527684688568115,0.09867887198925018
35,21,0.019563712179660797,0.019436147063970566,0.00011226058995816857,0.1530536562204361,0.0951155349612236
35,22,0.401470810174942,0.3961057662963867,0.005340135656297207,0.24917973577976227,0.07954557240009308
35,23,0.016634026542305946,0.016534600406885147,8.44812166178599e-05,0.14943824708461761,0.08797620236873627
35,24,0.13185551762580872,0.1296176016330719,0.0022185915149748325,0.1933155506849289,0.11469768732786179
35,25,0.3153125047683716,0.3122599720954895,0.0030171521939337254,0.3537209630012512,0.03434121981263161
35,26,0.13522885739803314,0.13364261388778687,0.0015766541473567486,0.09597396105527878,0.03071236051619053
35,27,0.011319992132484913,0.011302491649985313,1.747216265357565e-05,0.00027486178441904485,0.000299736246233806
35,28,0.13776186108589172,0.13597869873046875,0.0017663866747170687,0.16779562830924988,0.048469383269548416
35,29,0.9709798097610474,0.9487385749816895,0.021588489413261414,6.527130126953125,0.23760345578193665
35,30,0.43648311495780945,0.4314112067222595,0.005028156563639641,0.4375646114349365,0.07269196212291718
35,31,1.1581226587295532,1.1185195446014404,0.03825123608112335,13.518110275268555,0.22542691230773926
35,32,0.8837778568267822,0.8624709248542786,0.020883847028017044,4.230552673339844,0.4280603528022766
35,33,0.27188774943351746,0.2718268632888794,4.571509998640977e-05,0.1516808271408081,0.017771810293197632
35,34,0.207835391163826,0.2062968909740448,0.001528545399196446,0.09951354563236237,0.011802351102232933
35,35,0.3871981203556061,0.3833484649658203,0.0037712729535996914,0.7836658358573914,0.02475767955183983
35,36,0.7300832271575928,0.7217891216278076,0.008233577013015747,0.605343759059906,0.2175518125295639
35,37,1.0465855598449707,1.0145080089569092,0.031075401231646538,10.021903038024902,0.3762252628803253
35,38,0.07707922905683517,0.07694187760353088,0.00012040036381222308,0.16950641572475433,0.2118537724018097
35,39,1.197914958000183,1.1702871322631836,0.026897694915533066,7.302088260650635,0.2721809148788452
35,40,0.4670630693435669,0.46253424882888794,0.004509327933192253,0.19495344161987305,0.06962873041629791
35,41,0.40450915694236755,0.40101927518844604,0.0034749084152281284,0.14963622391223907,0.03195355087518692
35,42,0.05586771294474602,0.05540502443909645,0.00042655563447624445,0.3613250255584717,0.021370653063058853
35,43,0.6540128588676453,0.6516803503036499,0.002313392236828804,0.19128508865833282,0.01772099733352661
35,44,0.03641614690423012,0.036240193992853165,0.00014989866758696735,0.26055219769477844,0.008383534848690033
35,45,0.5221413969993591,0.5196070671081543,0.0025127874687314034,0.21531593799591064,0.01063956692814827
35,46,0.23226119577884674,0.23013851046562195,0.00211203470826149,0.10651011765003204,0.08246428519487381
35,47,0.05665745213627815,0.056542687118053436,8.68414354044944e-05,0.2792341411113739,0.00376418000087142
35,48,0.44927212595939636,0.4419392943382263,0.007150223013013601,1.8258761167526245,0.09321288764476776
35,49,0.07076095789670944,0.07061038911342621,0.00012145198707003146,0.29120248556137085,0.006533654406666756
35,50,0.8542684316635132,0.8384847640991211,0.01540747657418251,3.761418342590332,0.270358681678772
35,51,0.3816033601760864,0.3775445222854614,0.004043475724756718,0.1535763293504715,0.038975220173597336
35,52,0.4126189947128296,0.40886563062667847,0.0037246611900627613,0.287040650844574,0.0508800707757473
35,53,0.2407795935869217,0.2391066998243332,0.0016565551050007343,0.16335970163345337,0.008933888748288155
35,54,0.9703225493431091,0.9626656770706177,0.007586431689560413,0.7042603492736816,0.09639275074005127
35,55,0.04428495466709137,0.044217947870492935,5.136560866958462e-05,0.15643388032913208,0.003573861438781023
35,56,0.08333281427621841,0.08298756182193756,0.00032444181852042675,0.20807194709777832,0.013559986837208271
35,57,0.3425063490867615,0.34130701422691345,0.0011913516791537404,0.07984821498394012,0.0022758785635232925
35,58,1.1487478017807007,1.1167540550231934,0.03111339919269085,8.803115844726562,0.2753411829471588
35,59,0.40528830885887146,0.40094590187072754,0.00432002916932106,0.22374477982521057,0.029164766892790794
35,60,0.9124830365180969,0.9021134972572327,0.010285835713148117,0.83710116147995,0.2435542792081833
35,61,1.1690945625305176,1.141431212425232,0.027089733630418777,5.736842632293701,0.31201207637786865
35,62,0.3621368706226349,0.3573281466960907,0.004708487074822187,1.0021264553070068,0.08100371062755585
35,63,0.35014280676841736,0.34629327058792114,0.003783897031098604,0.6561111211776733,0.06514235585927963
35,64,0.5072311758995056,0.503582775592804,0.0036206794902682304,0.27720773220062256,0.06471595168113708
35,65,0.5003331303596497,0.4946770966053009,0.005544872488826513,1.1119228601455688,0.05514618381857872
35,66,0.22267107665538788,0.2208641767501831,0.0017910527531057596,0.15845823287963867,0.036918483674526215
35,67,0.04404909908771515,0.04398035258054733,5.012463225284591e-05,0.18623657524585724,0.004966156557202339
35,68,0.6728001236915588,0.6631795167922974,0.009423674084246159,1.9695426225662231,0.10799165070056915
35,69,0.1542600691318512,0.1529701054096222,0.0012836530804634094,0.06313123553991318,0.04235069453716278
35,70,0.026166530326008797,0.02607801742851734,6.606649549212307e-05,0.22446209192276,0.0028493287973105907
35,71,1.1646275520324707,1.1451714038848877,0.019039634615182877,4.164707183837891,0.16508929431438446
35,72,1.2155628204345703,1.190630316734314,0.02439626306295395,5.362533092498779,0.2063574194908142
35,73,0.019227877259254456,0.019140273332595825,7.88648976595141e-05,0.08739352971315384,0.0829998105764389
35,74,0.8586829304695129,0.8442004919052124,0.014228910207748413,2.5347588062286377,0.4293040633201599
35,75,0.3986891508102417,0.3981313705444336,0.0005563601152971387,0.014371964149177074,0.0711793452501297
35,76,0.502774178981781,0.49667757749557495,0.006079161539673805,0.17466650903224945,0.11621380597352982
35,77,1.0600028038024902,1.0276625156402588,0.03132830187678337,10.120203971862793,0.2459128201007843
35,78,1.1411644220352173,1.1035597324371338,0.036255910992622375,13.48733901977539,0.19959764182567596
35,79,0.2860040068626404,0.284366637468338,0.0016256978269666433,0.1169310212135315,0.012054567225277424
35,80,1.0701044797897339,1.054553747177124,0.015443780459463596,1.068987250328064,0.04701968654990196
35,81,0.11051303893327713,0.11044280230998993,6.0226528148632497e-05,0.10014146566390991,0.00961624551564455
35,82,0.3571884036064148,0.35229846835136414,0.0048488834872841835,0.4102339446544647,0.040512166917324066
35,83,0.11795757710933685,0.11789664626121521,4.416489537106827e-05,0.167665496468544,0.0070295073091983795
35,84,0.4266990125179291,0.42261216044425964,0.0040109483525156975,0.7591029405593872,0.00876566767692566
35,85,0.4513731896877289,0.4471687972545624,0.004163908772170544,0.40465253591537476,0.01486269012093544
35,86,0.5886396169662476,0.5812599658966064,0.007313852664083242,0.6583316326141357,0.2065771222114563
35,87,0.5328956246376038,0.5278538465499878,0.004998230375349522,0.43573281168937683,0.10773257911205292
35,88,1.2194225788116455,1.1660425662994385,0.05132724344730377,20.52808380126953,0.3553280830383301
35,89,0.14748701453208923,0.14542654156684875,0.0020389461424201727,0.21529723703861237,0.10399021953344345
35,90,1.0803377628326416,1.033970832824707,0.04463266581296921,17.3420352935791,0.15031921863555908
35,91,1.03663170337677,1.0066704750061035,0.029057126492261887,9.041123390197754,0.07474804669618607
35,92,0.19240668416023254,0.19078326225280762,0.0016065193340182304,0.16892395913600922,0.0383501872420311
35,93,0.7855870723724365,0.780915379524231,0.004567011725157499,1.0467414855957031,0.008420251309871674
35,94,0.03328436613082886,0.033096231520175934,0.0001740248699206859,0.14111919701099396,0.05302794650197029
35,95,1.0554866790771484,1.0215263366699219,0.032567914575338364,13.924837112426758,0.0858808234333992
35,96,0.8228742480278015,0.8025035262107849,0.019689474254846573,6.8121771812438965,0.20353949069976807
35,97,0.2155739665031433,0.21293893456459045,0.0026020067743957043,0.33026036620140076,0.007789854891598225
35,98,0.4752376973628998,0.469744473695755,0.00539932306855917,0.939066469669342,0.10549506545066833
35,99,0.5193760395050049,0.5139284133911133,0.00536887813359499,0.7875739932060242,0.11451691389083862
35,100,0.4431806802749634,0.44008326530456543,0.0030759633518755436,0.21458005905151367,0.09541627764701843
36,1,0.7905641794204712,0.7781674861907959,0.0121457539498806,2.509402275085449,0.17087018489837646
36,2,0.1988193243741989,0.19709070026874542,0.0017104081343859434,0.1820760816335678,0.005050293635576963
36,3,0.8358625769615173,0.8158223628997803,0.019665531814098358,3.7465057373046875,0.4368113875389099
36,4,0.37363579869270325,0.370687872171402,0.002931603230535984,0.16336290538311005,0.019280197098851204
36,5,0.9590564370155334,0.9343798160552979,0.024157125502824783,5.195254325866699,0.5887309312820435
36,6,0.8516854047775269,0.8413980007171631,0.01017474103718996,1.1267045736312866,0.10735353827476501
36,7,0.050213154405355453,0.050027985125780106,0.00017024477710947394,0.14923729002475739,0.1566343903541565
36,8,0.4531216025352478,0.44787946343421936,0.005189279559999704,0.5287071466445923,0.045154694467782974
36,9,0.4046337902545929,0.4006054401397705,0.0039973510429263115,0.30989229679107666,0.014163389801979065
36,10,0.0261306781321764,0.026013052091002464,0.0001048688791343011,0.12757959961891174,0.11868458241224289
36,11,1.1704684495925903,1.13624906539917,0.03366636484861374,5.529609680175781,0.28562891483306885
36,12,0.8669285178184509,0.8532030582427979,0.013646874576807022,0.7858021855354309,0.09432098269462585
36,13,0.020187420770525932,0.02008957415819168,7.228564936667681e-05,0.25560513138771057,0.003857413772493601
36,14,0.6935151219367981,0.6873201727867126,0.0061410474590957165,0.5387811064720154,0.0377291664481163
36,15,0.02497936226427555,0.024860702455043793,0.00010758626740425825,0.11073096096515656,0.029007229954004288
36,16,0.635552704334259,0.6272615790367126,0.008142578415572643,1.485361099243164,0.12126955389976501
36,17,0.427272230386734,0.4230998158454895,0.004143742378801107,0.2868068218231201,0.029436524957418442
36,18,1.0409138202667236,1.0250449180603027,0.0153060806915164,5.627854347229004,0.052447039633989334
36,19,0.42975884675979614,0.42163723707199097,0.00789700634777546,2.245872735977173,0.0654534175992012
36,20,0.4174050986766815,0.40961652994155884,0.007635325193405151,1.5324771404266357,0.0863722413778305
36,21,1.2117831707000732,1.1942176818847656,0.017239656299352646,3.2576303482055664,0.17070555686950684
36,22,1.079508900642395,1.0579384565353394,0.020963501185178757,6.068654537200928,0.25702670216560364
36,23,0.21422693133354187,0.21152085065841675,0.0026807566173374653,0.25317785143852234,0.03255162388086319
36,24,0.2013925164937973,0.19880135357379913,0.0025696796365082264,0.21488985419273376,0.028835389763116837
36,25,1.1254836320877075,1.1026227474212646,0.022333843633532524,5.270313739776611,0.31778275966644287
36,26,0.4037218391895294,0.3992399573326111,0.00444543082267046,0.3644474148750305,0.10169840604066849
36,27,0.364031583070755,0.36019834876060486,0.0038036475889384747,0.295915424823761,0.06281629204750061
36,28,0.38757672905921936,0.3824805021286011,0.005070450250059366,0.2579186260700226,0.02445271424949169
36,29,0.44105997681617737,0.436498761177063,0.004510937258601189,0.5027284622192383,0.02413322404026985
36,30,0.04504863917827606,0.044975828379392624,6.480907904915512e-05,0.0800175666809082,0.007068628445267677
36,31,0.25083351135253906,0.24883735179901123,0.0019819035660475492,0.14240384101867676,0.010400970466434956
36,32,1.4474797248840332,1.428494930267334,0.018491031602025032,4.937130451202393,0.047235745936632156
36,33,0.9945154190063477,0.9852532744407654,0.00916413776576519,0.9800723195075989,0.025054041296243668
36,34,0.37225887179374695,0.36774539947509766,0.004490130580961704,0.2332182675600052,0.02199687995016575
36,35,1.0794627666473389,1.0565989017486572,0.022244662046432495,6.192033290863037,0.21579399704933167
36,36,0.05428917333483696,0.05420209467411041,7.832139090169221e-05,0.08758684992790222,0.14136990904808044
36,37,1.2225373983383179,1.191425085067749,0.03045770525932312,6.54579496383667,0.35719603300094604
36,38,0.1674291342496872,0.1665792465209961,0.0008467214647680521,0.03153834864497185,0.0605098158121109
36,39,0.4040193557739258,0.3972283601760864,0.0067656384781003,0.25372615456581116,0.08541896939277649
36,40,0.7501343488693237,0.7392107248306274,0.010832981206476688,0.9065409302711487,0.20107731223106384
36,41,0.022819574922323227,0.02273905836045742,5.696680455002934e-05,0.23550185561180115,0.0032178019173443317
36,42,0.021781496703624725,0.021695811301469803,6.35611213510856e-05,0.22125144302845,0.003887823084369302
36,43,0.6261798739433289,0.614551842212677,0.011418989859521389,2.090089797973633,0.1417836844921112
36,44,0.6908507943153381,0.6787196397781372,0.011872530914843082,2.5859832763671875,0.12408497929573059
36,45,0.06254778802394867,0.062226224690675735,0.0002963066508527845,0.2526046931743622,0.021053489297628403
36,46,0.138937309384346,0.1371499001979828,0.0017713981214910746,0.1600854992866516,0.04384380578994751
36,47,0.13929268717765808,0.13893234729766846,0.0003591949352994561,0.011500567197799683,0.005124068818986416
36,48,0.39426189661026,0.3904002904891968,0.003841673955321312,0.19950667023658752,0.015181265771389008
36,49,0.05373484641313553,0.0534185916185379,0.0002887079317588359,0.2754938006401062,0.01992211490869522
36,50,0.030133873224258423,0.03005126118659973,5.9461090131662786e-05,0.23150037229061127,0.003039513947442174
36,51,0.9583152532577515,0.9332606792449951,0.024269577115774155,7.85003662109375,0.20931215584278107
36,52,0.05874517932534218,0.05830467492341995,0.0004113364266231656,0.29170334339141846,0.021000703796744347
36,53,0.8308754563331604,0.8133111596107483,0.017266754060983658,2.9756898880004883,0.2838559150695801
36,54,0.18955835700035095,0.18809017539024353,0.0014570651110261679,0.1111312210559845,0.008974546566605568
36,55,0.5875769853591919,0.5806452035903931,0.00690150260925293,0.30275073647499084,0.09564203023910522
36,56,0.8552650213241577,0.843726634979248,0.011433631181716919,1.0480560064315796,0.12151766568422318
36,57,0.8801674842834473,0.8687130808830261,0.011337491683661938,1.1685636043548584,0.12967979907989502
36,58,0.04892152547836304,0.048510074615478516,0.00038356397999450564,0.2788727283477783,0.021858129650354385
